name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.360000;-2.584897e+01;-1.504003e+01;-9.568081e+00;-9.236928e+00;-1.278318e+01;3.682509e+00;-9.923281e+00;-1.486977e+01;-8.411310e+00;-1.141957e+01;-2.760741e+00;1.160512e+00;6.578353e+01;3.641869e-01;8.646215e-01;7.125586e-01;1.453888e+00;-1.835229e-01;-1.402156e+00;-3.656213e+00;-4.247240e+00;-7.541339e+00;-3.019028e+00;-1.236442e+00;-2.106467e+00;-4.352943e-01;2.465306e-01;5.019934e-01;5.806772e-01;1.289248e+00;8.891031e-01;2.690450e-02;7.140511e-01;1.415235e+00;8.330120e-01;5.563877e-01;-9.273642e-01;-8.285135e-01;-7.747951e-03
'unknown';0.370000;-2.460263e+01;-7.898539e+00;-5.092853e+00;-4.130201e+00;-1.253504e+01;-7.118970e+00;-1.303807e+01;-1.873220e+01;-2.687717e+01;-2.328383e+01;-4.420671e+00;-1.124528e+01;6.521788e+01;7.533684e-02;7.724518e-01;5.643508e-01;1.179736e+00;-3.865469e-01;-3.308915e+00;2.736502e-01;7.560675e-01;-3.806600e+00;-9.468901e-01;-7.356083e-01;-9.992338e-01;-7.127861e-01;4.368499e-03;-2.306581e-01;4.669607e-01;4.523142e-01;1.217895e+00;1.382065e+00;1.931664e+00;2.904425e+00;3.687533e+00;1.733585e+00;-9.540515e-01;6.366925e-02;1.272240e-01
'unknown';0.380000;-2.549167e+01;-1.226725e+01;-7.209211e+00;-5.503018e-01;-4.577964e+00;5.149399e+00;-1.841110e+01;-1.652890e+01;-2.172181e+01;-1.833838e+01;-1.509340e+01;-5.002972e+00;6.449184e+01;1.006434e-01;1.651777e+00;1.563937e+00;2.261010e+00;1.445911e+00;-1.764619e-01;2.616050e+00;4.220157e+00;3.336591e+00;3.037529e+00;-3.375641e+00;-3.919802e+00;-3.737289e-01;2.863109e-05;-3.250267e-01;3.466983e-01;-3.098296e-01;2.932207e-01;1.006175e+00;1.383812e+00;2.564851e+00;3.601756e+00;1.611159e+00;1.865996e-01;5.917885e-01;2.393619e-01
'unknown';0.390000;-2.564286e+01;-9.045427e+00;-5.810025e+00;-1.134733e+00;-1.105627e+01;-8.634819e+00;-6.307265e+00;-3.228117e+00;-1.755061e+01;-8.132177e+00;-5.101566e+00;-5.679749e+00;6.349564e+01;3.241991e-01;-2.891995e-01;1.976081e+00;5.658284e-01;2.011837e+00;2.617973e+00;4.020989e+00;7.164496e+00;8.084535e+00;3.774257e+00;-2.335874e+00;-9.578652e-01;3.474587e-01;-2.006435e-02;-5.628042e-01;-8.554997e-02;-4.794070e-01;-1.402071e-01;1.515079e+00;3.092765e-01;3.503224e-01;1.091922e+00;4.652573e-01;8.202426e-01;1.241767e+00;1.952347e-01
'unknown';0.400000;-2.482564e+01;-6.207706e+00;-1.389808e+00;5.703858e-01;-6.293007e+00;3.558124e+00;-2.084364e-01;-1.521026e+00;3.608364e+00;-3.807752e+00;-1.929850e+01;-2.122126e+01;6.477601e+01;2.398989e-01;-2.296862e-01;1.740185e+00;2.116934e-01;8.338852e-02;6.652767e-01;1.389179e+00;5.372801e+00;4.521873e+00;2.676195e+00;4.966888e-01;8.317915e-01;2.313927e-01;-1.462760e-01;-6.625590e-01;-9.868728e-01;-4.716142e-01;-7.402138e-01;1.663281e-01;-3.360702e-01;-1.576225e+00;-2.212357e+00;-7.891335e-01;2.520843e+00;2.221284e+00;-2.835747e-02
'unknown';0.410000;-2.331465e+01;-1.237431e+01;1.877848e+00;-1.861403e+00;-1.618334e+00;6.766532e+00;-2.034461e+00;9.586342e+00;8.804106e-01;-1.167786e+01;-1.399750e+01;-7.925464e+00;6.681309e+01;-9.461270e-02;-1.100838e+00;4.847710e-02;-1.926414e-01;-4.063211e-01;3.845612e+00;2.433468e+00;1.931357e+00;1.060369e+00;1.560064e+00;1.429440e+00;2.833805e+00;-3.917313e-02;7.644516e-02;2.525355e-01;-8.708628e-01;3.678685e-01;-1.104571e+00;-1.622875e+00;-1.225608e+00;-3.032354e+00;-3.300343e+00;-1.714711e+00;1.840308e+00;1.008711e+00;-3.132839e-02
'unknown';0.420000;-2.545628e+01;-1.175124e+01;-2.352221e+00;8.714997e-01;-8.879992e+00;7.751064e-01;-1.360161e+01;3.927876e+00;-8.327955e+00;-3.184566e+00;-8.161996e+00;2.788427e-01;6.399007e+01;-4.213308e-01;-1.255199e+00;-2.406625e+00;2.821735e-01;-1.046079e+00;4.135957e-02;1.729459e+00;-1.044397e+00;-4.213113e+00;1.989579e-01;7.345917e+00;5.290784e+00;-3.222004e-01;1.549975e+00;1.361648e+00;-1.052977e-01;5.609595e-01;-1.603793e+00;-3.248918e+00;-1.337069e+00;-1.919602e+00;-2.169353e+00;-3.626818e+00;-9.495487e-02;-1.457230e-01;1.042560e+00
'unknown';0.430000;-2.580060e+01;-1.177785e+01;-5.086433e+00;-2.248497e+00;-1.179439e+01;1.198475e+01;1.255666e+01;3.704220e+00;-6.280606e+00;-6.434522e-01;-3.522619e+00;-2.260777e+00;6.369274e+01;1.037040e+00;1.486234e+00;-3.048283e-01;2.369931e+00;-2.946286e+00;-5.184442e+00;-2.277192e+00;-4.788672e+00;-4.049688e+00;-3.560680e+00;3.441050e+00;1.856191e+00;4.676132e-01;3.156656e+00;2.194282e+00;6.144043e-01;-5.659236e-01;-2.750687e+00;-4.360579e+00;-2.038369e+00;-4.707043e-01;-4.479936e-01;-5.340198e+00;-1.184517e+00;-1.178712e+00;2.552816e+00
'unknown';0.440000;-2.568932e+01;-1.278193e+01;-9.940790e+00;2.174800e+00;-6.435374e+00;1.155815e+00;1.143296e+00;-3.801948e+00;-1.387669e+01;-8.330165e+00;1.219365e+01;2.400315e+00;6.472518e+01;7.423945e+00;5.285017e+00;1.390349e+00;1.735205e+00;-6.665596e+00;-1.106429e+01;-2.940836e+00;-8.651953e-01;-3.769864e+00;-1.289752e+01;-9.838908e-01;5.919837e-01;5.190800e+00;3.486837e+00;1.682621e+00;3.835406e-01;-2.072898e+00;-3.355890e+00;-2.545407e+00;-1.185979e+00;6.389300e-01;1.524039e+00;-5.648396e+00;-1.575456e+00;-1.578912e+00;3.515024e+00
'unknown';0.450000;-1.801293e+01;-4.427793e+00;4.147991e+00;9.336599e+00;-1.757207e+01;-1.934603e+01;-2.079287e+01;-1.049211e+01;-1.659366e+01;-2.690846e+01;-6.970067e+00;2.947534e-01;6.878360e+01;1.176603e+01;6.600464e+00;1.222012e+00;-3.748775e+00;-1.135000e+01;-1.240446e+01;-5.423227e+00;-5.117648e-01;-1.401223e+00;-1.859268e+01;-3.282410e-01;-7.103565e-01;9.968408e+00;1.576228e+00;-3.855079e-01;-1.230952e+00;-2.801458e+00;-1.527968e+00;2.323058e-01;7.130648e-01;6.322248e-01;1.805144e+00;-2.696304e+00;3.479936e-01;-3.561430e-01;2.936939e+00
'unknown';0.460000;7.769612e+00;1.099882e+01;-1.768675e-02;3.754977e+00;-3.931913e+01;-3.888093e+01;-1.163102e+01;6.700063e+00;-2.202075e+01;-5.453969e+01;-1.135773e+01;1.960996e+00;8.739864e+01;1.164836e+01;4.600793e+00;-1.252342e+00;-7.022964e+00;-1.362367e+01;-9.075663e+00;-2.627419e+00;1.179953e-02;2.082851e+00;-2.052702e+01;1.353282e+00;-1.320502e+00;1.250252e+01;-2.103986e+00;-2.159671e+00;-1.496225e+00;-1.656620e+00;2.188074e+00;2.731187e+00;1.553506e+00;-1.281484e+00;1.648591e+00;3.075959e+00;7.918051e-01;8.936742e-01;6.545943e-01
'unknown';0.470000;1.630006e+01;9.334096e+00;-3.937926e+00;-2.178246e+01;-5.210252e+01;-3.001920e+01;-8.172315e+00;-4.105610e+00;-9.214695e+00;-7.050211e+01;6.611862e+00;-5.592900e+00;1.021980e+02;6.805972e+00;-9.919295e-02;-5.138244e+00;-7.258276e+00;-7.107088e+00;-5.017224e+00;1.131424e+00;-2.066046e+00;2.049672e+00;-1.322745e+01;4.012432e+00;1.031719e+00;1.149645e+01;-4.311965e+00;-1.676685e+00;-9.104864e-01;1.083269e+00;4.933304e+00;3.257699e+00;1.824031e+00;-1.784068e+00;4.500677e-02;7.648768e+00;-7.453848e-01;1.729985e+00;-1.605052e+00
'unknown';0.480000;1.539598e+01;3.341086e+00;-1.215954e+01;-1.738049e+01;-5.728851e+01;-3.888591e+01;-1.830408e+01;-6.936199e+00;-7.151918e+00;-8.916843e+01;1.216909e+01;-1.258369e+00;1.105306e+02;-6.159579e-01;-2.163507e+00;-2.910645e+00;-4.793146e+00;2.153319e+00;-1.101969e+00;1.549370e+00;-6.495476e+00;2.747643e+00;-2.003464e-01;8.047985e-01;4.189317e+00;7.699753e+00;-4.054739e+00;2.843327e-01;2.941459e-01;2.636657e+00;4.930360e+00;2.422769e+00;1.948377e+00;-1.515695e+00;-9.633017e-01;8.092775e+00;-1.230751e+00;1.289320e+00;-2.869370e+00
'unknown';0.490000;1.220374e+01;-1.094893e+00;-1.547230e+01;-1.638705e+01;-4.412282e+01;-4.442966e+01;-1.179922e+01;-1.400420e+01;-1.377972e+01;-7.573135e+01;1.328683e+00;7.063029e+00;1.146999e+02;-3.661639e+00;1.599187e+00;-2.501268e+00;5.526628e-01;5.428021e+00;-1.028141e-01;1.608533e+00;-6.178468e+00;-1.508585e+00;9.487822e+00;-3.780923e+00;5.184660e+00;4.344531e+00;-1.988366e+00;1.949016e+00;1.642680e+00;3.088932e+00;2.543690e+00;1.638061e+00;1.554142e+00;6.371494e-01;-4.730884e-01;4.352593e+00;-1.188948e+00;-6.395134e-01;-3.466102e+00
'unknown';0.500000;6.737984e+00;5.395774e+00;-8.803723e+00;-2.290846e+01;-3.254238e+01;-3.718555e+01;-2.070717e+00;-2.082802e+01;-6.000023e+00;-5.292680e+01;-4.692144e+00;1.657962e+01;1.196465e+02;-3.391530e+00;5.173266e+00;-1.100100e+00;2.254850e+00;4.760571e+00;5.809774e-01;6.875913e+00;-5.510467e+00;-9.545287e-01;8.579222e+00;-9.037951e-01;3.049628e+00;1.731632e+00;1.480719e-01;1.347368e+00;1.785030e+00;2.326925e+00;6.194730e-01;1.055912e+00;9.914487e-01;2.484116e+00;-4.060014e-01;5.847502e-03;-4.144353e-01;-2.520933e+00;-3.656653e+00
'unknown';0.510000;2.320867e+00;1.630268e+01;-1.812218e+01;-1.625516e+01;-3.733548e+01;-3.138345e+01;-8.246329e+00;-2.805204e+01;-1.733357e+01;-4.118382e+01;-3.862135e+00;1.141141e+01;1.193627e+02;-1.748074e+00;5.977499e+00;2.169881e+00;4.662384e+00;4.307736e+00;2.331605e+00;6.238860e+00;6.271967e-01;1.535315e+00;4.145732e+00;-1.078011e+00;-1.596004e+00;-2.850003e+00;8.532198e-01;-1.106364e+00;1.690530e+00;-1.029459e-01;2.189398e-01;1.043560e+00;7.322164e-02;3.003333e+00;4.358000e-03;-1.757721e+00;1.258524e-01;-2.696760e+00;-3.379719e+00
'unknown';0.520000;3.379769e+00;2.050863e+01;-1.633510e+01;-6.172186e+00;-3.687933e+01;-4.250413e+01;1.429904e+01;-2.746462e+01;-1.014764e+01;-6.354609e+01;1.024552e+01;1.181558e+01;1.168573e+02;-8.323810e-01;2.384177e+00;3.678933e+00;4.786619e+00;5.810827e+00;2.960381e+00;4.191450e+00;2.522274e+00;-8.043148e-01;2.499936e+00;-2.618834e+00;-5.025014e+00;-6.986244e+00;6.718307e-01;-2.792797e+00;5.292524e-01;-1.703643e+00;-3.077421e-02;1.540668e+00;-1.735242e+00;2.522909e+00;-6.241763e-01;-3.169791e-01;-5.288292e-01;-1.359680e+00;-2.310901e+00
'unknown';0.530000;5.142478e+00;2.123618e+01;-8.572093e-01;-1.443264e+00;-2.041566e+01;-3.011234e+01;1.121020e+01;-7.549922e+00;-4.029335e+00;-4.969305e+01;-1.153021e+01;1.465026e+00;1.018444e+02;-6.751153e-01;-2.538087e+00;3.561864e+00;-1.227951e+00;5.997592e+00;3.925287e+00;3.316873e+00;4.821827e+00;-1.561902e+00;3.738858e+00;-2.294142e+00;-4.261819e+00;-8.195124e+00;1.089804e-01;-2.841620e+00;-9.694174e-01;-2.420552e+00;-1.004051e+00;1.140248e+00;-2.086981e+00;4.158160e-01;-1.151173e+00;3.934539e-01;5.617856e-01;1.974972e-01;-2.776254e-01
'unknown';0.540000;1.165273e+00;1.484991e+01;9.584566e-01;-6.381311e+00;-1.194815e+01;-2.301920e+01;9.158269e+00;-1.846770e+01;-1.667371e+01;-3.617250e+01;-1.395228e+01;-3.572261e+00;9.347443e+01;-5.688563e-01;-4.532925e+00;8.501711e-01;-3.318198e+00;3.761771e+00;7.487479e+00;-3.393020e-01;5.006764e+00;-2.526801e+00;7.197763e+00;-2.939876e+00;-2.415866e+00;-7.150314e+00;-1.135578e+00;-1.494696e+00;-1.425850e+00;-1.319382e+00;-2.307376e+00;6.177728e-02;-1.069935e+00;-4.622531e-01;7.279462e-01;6.945169e-02;1.597819e+00;1.195823e+00;2.260340e+00
'unknown';0.550000;5.253891e-02;6.441610e+00;-8.959636e+00;-2.229036e+01;-1.981310e+01;-2.149949e+01;1.090842e+01;-8.441360e+00;-2.188004e+01;-3.617632e+01;-3.233943e+00;-2.203769e+00;9.007856e+01;-1.334935e+00;-4.772050e+00;-1.262825e+00;-3.387969e+00;3.120066e-01;5.769294e+00;-1.930669e+00;1.464032e+00;-3.359305e+00;3.764088e+00;1.891437e+00;-1.913092e+00;-4.156095e+00;-2.735773e+00;4.240221e-01;-1.111851e+00;9.345459e-01;-2.041654e+00;-1.436215e+00;4.645755e-01;-1.439714e+00;2.375440e+00;-3.533505e-01;2.015198e+00;1.131280e+00;4.411642e+00
'unknown';0.560000;3.080458e+00;5.241292e+00;-8.033033e+00;-1.233963e+01;-1.837176e+01;-9.373170e+00;1.275342e+01;-1.985074e+00;-1.385629e+01;-3.431564e+01;-8.601987e+00;1.570652e+00;8.698867e+01;-6.180359e+00;-3.972320e+00;-1.037971e+00;-7.302853e-01;-2.883261e+00;2.347264e+00;1.465544e+00;1.889907e+00;3.734118e+00;2.834579e+00;3.277470e+00;-2.202643e-01;2.295944e+00;-3.275514e+00;1.555495e+00;-9.873142e-01;1.057035e+00;-9.195952e-01;-3.036215e+00;2.246789e+00;-1.797966e+00;3.157743e+00;-1.085632e+00;2.208251e+00;6.575088e-01;5.361492e+00
'unknown';0.570000;-2.489787e+00;2.180237e+00;-2.675587e+00;-1.540395e+01;-1.564383e+01;-8.088887e+00;-2.407218e-01;-8.471079e+00;-2.223457e+01;-3.180104e+01;-4.748169e+00;-1.067189e+01;8.430685e+01;-1.154823e+01;-6.982785e-01;-1.053320e+00;2.150822e+00;-8.881598e-01;-6.856816e-01;4.737328e+00;-8.183141e-01;7.184840e+00;4.153697e+00;4.673175e+00;2.967815e-01;9.139956e+00;-1.688623e+00;1.807249e+00;-8.383213e-01;1.024753e-01;4.395986e-01;-2.525032e+00;2.354732e+00;-7.330669e-01;2.422031e+00;-6.427821e-01;1.147191e+00;6.889459e-01;3.921455e+00
'unknown';0.580000;-2.846536e+01;-2.881000e+00;-7.373423e+00;-1.347594e+01;-2.844910e+01;-1.798818e+01;2.206056e+01;-9.003311e+00;2.174140e+00;-2.418725e+01;3.192185e+00;-4.395218e-01;1.078400e+02;-1.183978e+01;1.207664e+00;-4.191153e+00;-8.024179e-01;-2.361216e-01;-4.466111e+00;7.560646e+00;-2.841892e+00;7.989842e+00;1.574796e+00;6.710513e+00;-2.332586e-01;1.300912e+01;1.711156e+00;7.702256e-01;-1.750584e-01;-1.413123e+00;1.449837e+00;-3.277140e-01;5.659057e-02;2.070969e-02;-1.337020e+00;-1.374044e+00;-4.833357e-01;3.764979e-01;-1.072314e-02
'unknown';0.590000;-4.191570e+01;7.011363e+00;-1.455604e+01;-1.096809e+01;-1.921523e+01;-2.062039e+01;2.994149e+01;-9.023811e+00;6.028944e+00;-2.047203e+01;1.423485e+01;2.852259e-01;1.253527e+02;-6.948337e+00;1.674202e+00;-3.877841e+00;-2.839526e+00;1.186430e+00;-3.449177e+00;6.795439e+00;1.645973e-01;6.622987e+00;1.180069e+00;5.910872e+00;1.538135e+00;1.009459e+01;3.972712e+00;-1.517251e+00;7.708821e-01;-2.048870e+00;1.239308e+00;1.564668e+00;-2.173968e+00;1.602899e+00;-3.081181e+00;-2.362783e+00;-2.800191e+00;7.025936e-01;-3.481404e+00
'unknown';0.600000;-3.640550e+01;8.864049e+00;-2.304857e+01;-1.856964e+01;-1.776666e+01;-2.543797e+01;3.546555e+01;-1.591817e+01;1.196117e+01;-3.210616e+01;1.545907e+01;-5.074199e+00;1.315114e+02;7.547531e-02;-1.307433e+00;-5.010026e-01;-5.300727e+00;3.328630e+00;2.090441e+00;7.194406e-01;1.501999e+00;-2.670055e+00;-2.548826e+00;2.419432e-01;1.041549e+00;1.765009e+00;3.860434e+00;-2.756099e+00;1.510714e+00;-4.754139e-01;7.957257e-01;2.416841e+00;-3.198161e+00;2.038960e+00;-3.310050e+00;-2.500421e+00;-3.799592e+00;1.041968e+00;-4.488494e+00
'unknown';0.610000;-3.326140e+01;4.678723e+00;-1.422722e+01;-2.705473e+01;-1.505290e+01;-2.160987e+01;2.703398e+01;-4.190663e+00;5.986854e+00;-2.194124e+01;1.867275e+01;-6.638783e-01;1.229441e+02;2.357702e+00;-7.026984e+00;9.560161e-01;-5.844372e+00;3.526006e+00;3.859383e+00;-2.711911e+00;5.024237e+00;-2.891114e+00;-5.598408e+00;-6.093495e+00;3.172346e+00;-2.645007e+00;2.825892e+00;-2.067389e+00;1.036050e+00;1.927065e+00;8.198376e-01;1.391555e+00;-2.689824e+00;-3.668781e-01;-2.533492e+00;-3.168844e+00;-2.983934e+00;3.160750e-01;-2.608128e+00
'unknown';0.620000;-3.241513e+01;-8.251842e+00;-1.004285e+01;-3.193626e+01;-1.388711e+01;-7.041229e+00;2.711152e+01;-3.909889e+00;-1.115509e+01;-3.619677e+01;2.182948e+00;5.242774e+00;1.178693e+02;2.809372e+00;-8.222235e+00;9.454885e-01;-1.677064e+00;2.572719e+00;3.963816e+00;-3.676482e+00;4.923089e+00;-3.803353e+00;-7.538070e+00;-6.285266e+00;4.159478e+00;-3.063550e+00;2.064726e+00;5.040879e-01;4.517423e-02;3.349660e+00;4.539421e-01;-7.943026e-01;-2.054354e+00;-2.871664e+00;-9.453347e-01;-2.047847e+00;-5.783868e-01;-9.349696e-01;-3.187237e-02
'unknown';0.630000;-3.212237e+01;-1.956561e+01;-1.627882e+01;-3.350664e+01;-3.524980e+00;-1.052185e+01;2.055895e+01;1.009323e+01;3.131501e+00;-4.641876e+01;-9.594567e+00;1.098847e+01;1.189487e+02;5.814173e+00;-5.205341e+00;5.791661e-01;4.983967e+00;5.663573e+00;2.571913e+00;-4.455718e+00;-3.380338e+00;-5.477825e+00;-1.216953e+01;-5.745194e+00;1.559545e+00;-5.317665e-01;1.925428e+00;2.865808e+00;-1.853827e-01;2.616814e+00;-2.104897e-01;-1.524261e+00;-1.990310e+00;-5.005145e+00;-7.386061e-01;-6.347094e-02;1.555275e+00;-2.267664e+00;1.052713e+00
'unknown';0.640000;-2.292815e+01;-2.012496e+01;-1.729533e+01;-2.372901e+01;-1.066702e+01;-1.116291e+01;2.032065e+01;1.555324e+00;-5.627923e+00;-5.755775e+01;-1.833603e+00;9.897019e+00;1.181913e+02;8.670871e+00;3.021857e-01;-8.670644e-02;6.033405e+00;4.529557e+00;-1.237336e+00;-8.680426e+00;-8.654032e+00;-6.103373e+00;-9.502501e+00;-2.824141e+00;-2.826899e+00;5.490273e-01;1.037873e+00;2.634339e+00;-3.880742e-01;1.881847e-02;-8.744596e-01;-1.671789e+00;-1.504695e+00;-3.691123e+00;5.815922e-01;2.236300e+00;1.772777e+00;-2.519934e+00;9.780105e-01
'unknown';0.650000;-8.934023e+00;-1.541143e+01;-7.705146e+00;-6.238517e+00;1.165492e+01;-6.689470e+00;8.150818e+00;-2.382496e+01;-2.416585e+01;-7.210841e+01;-8.044945e+00;4.806724e+00;1.201243e+02;9.054090e+00;3.039845e+00;5.452000e-01;3.384463e+00;1.495138e+00;-1.161345e+00;-1.016149e+01;-1.321293e+01;-5.434134e+00;-4.933547e+00;-4.768200e-02;-4.672786e+00;8.122703e-01;-6.727418e-01;8.261779e-01;-7.567395e-01;-2.041779e+00;-1.800291e+00;-1.612572e+00;4.139675e-01;3.943727e-01;2.748344e+00;4.160619e+00;1.820101e+00;-1.317405e+00;2.411220e-01
'unknown';0.660000;-6.549504e-01;-8.818007e+00;-1.476322e+01;-1.540330e+01;1.170724e+00;-1.514410e+01;-1.008655e+01;-3.022095e+01;-2.802328e+01;-7.086446e+01;-1.271257e+01;-5.800849e+00;1.200266e+02;6.378778e+00;8.268684e-01;-9.778993e-01;-7.832198e-01;2.846382e-01;-2.528500e+00;-8.347071e+00;-8.616234e+00;-9.172371e-01;2.543717e-02;-2.701357e-01;-5.324028e+00;1.154484e+00;-1.985456e+00;-1.264873e+00;-3.683511e-01;-1.805193e+00;-9.976465e-01;-1.194740e+00;3.011669e+00;3.680604e+00;3.492798e+00;2.697371e+00;6.338882e-01;6.917309e-01;-1.105294e-01
'unknown';0.670000;2.011478e+00;-1.001986e+01;-1.481887e+01;-2.074718e+01;-1.968163e+00;-1.433798e+01;-1.504490e+01;-4.008327e+01;-1.284149e+01;-6.443314e+01;-4.393495e+00;-4.526529e+00;1.220924e+02;3.596510e+00;-1.336793e+00;-2.758935e+00;-1.816618e+00;-1.215423e+00;-4.845365e+00;-2.552558e+00;-1.427373e+00;5.670826e+00;3.869596e+00;2.078308e+00;-3.778917e+00;3.711151e-01;-2.185684e+00;-1.847479e+00;2.403212e-01;-6.962539e-01;-9.576788e-02;-1.357162e+00;4.126416e+00;5.224493e+00;2.735856e+00;-2.422427e-01;-4.699738e-01;1.824334e+00;-2.677458e-01
'unknown';0.680000;3.492989e+00;-1.868640e+01;-1.862796e+01;-2.039077e+01;-2.432290e+00;-1.998115e+01;-9.816840e+00;-3.339669e+01;-1.587629e+01;-6.126820e+01;-5.010006e+00;-1.205650e+01;1.229797e+02;1.472380e+00;-3.833860e+00;-2.763945e-01;-3.920205e-01;8.966047e-01;-5.369025e+00;2.573455e+00;3.856213e+00;5.808135e+00;-4.172195e-01;-7.176949e-01;1.848213e-01;2.169579e-01;-1.590532e+00;-9.448686e-01;1.187203e+00;1.113601e-01;-3.017426e-01;-7.161975e-01;3.084639e+00;3.728116e+00;5.313412e-01;-2.247332e+00;-8.503233e-01;2.203721e+00;-2.843719e-01
'unknown';0.690000;6.974557e+00;-1.716120e+01;-1.956745e+01;-1.282787e+01;7.379315e+00;-2.849777e+01;-4.746825e+00;-2.937395e+01;-1.885216e+00;-5.755856e+01;-1.504686e+00;-1.096004e+01;1.205033e+02;5.788680e-01;-3.867187e+00;1.396054e+00;-2.924061e-01;7.103155e-01;-6.526891e+00;5.010326e+00;6.673315e+00;4.882461e+00;-5.923432e+00;-2.173771e+00;1.694457e+00;-5.769577e-02;-9.073691e-01;7.147012e-02;1.519240e+00;-4.130653e-02;-1.043454e+00;6.171839e-01;1.300077e+00;1.222722e+00;-1.916442e+00;-1.752316e+00;-8.289749e-01;1.287188e+00;-5.097916e-02
'unknown';0.700000;4.225409e+00;-2.441664e+01;-1.377090e+01;-2.132306e+01;9.800085e-01;-3.490932e+01;-2.368307e+00;-1.629454e+01;-4.460743e+00;-7.638785e+01;-1.774545e+01;-1.659988e+00;1.219059e+02;-6.505986e-02;-2.632278e+00;2.880622e+00;-9.885251e-01;-2.186944e+00;-5.268724e+00;3.294682e+00;5.973999e+00;2.133652e+00;-6.314709e+00;-2.395713e+00;2.957891e+00;-5.297012e-02;-2.759775e-01;1.034369e+00;7.620512e-01;-1.778087e-01;-1.795910e+00;1.728639e+00;-5.351751e-02;-1.031535e+00;-2.328699e+00;1.316361e+00;2.878570e-01;-3.272287e-01;-1.375580e-02
'unknown';0.710000;4.539608e+00;-2.649067e+01;-1.026713e+01;-2.174307e+01;-1.227343e-01;-3.950834e+01;6.282468e+00;-1.526777e+01;5.863039e+00;-8.649048e+01;-8.894631e+00;-1.252498e+00;1.223408e+02;-1.716154e-01;-1.580234e+00;3.258759e+00;-1.724898e+00;-4.890920e+00;-1.809595e+00;3.587212e+00;3.627342e+00;-2.074143e+00;-1.943239e+00;-1.227558e+00;1.270487e+00;2.511833e-01;1.281615e-01;1.232943e+00;1.086913e-01;-6.005811e-02;-1.424886e+00;2.182744e+00;-7.757465e-01;-2.102752e+00;-1.602172e+00;3.532357e+00;1.706932e-01;-1.178834e+00;-3.180961e-02
'unknown';0.720000;4.385165e+00;-2.718305e+01;-8.875006e+00;-2.087580e+01;-9.615986e+00;-4.081949e+01;1.141921e+00;-1.057979e+01;-9.082158e+00;-7.837578e+01;-1.329360e+01;-2.120813e+00;1.217962e+02;4.677341e-01;1.945074e-01;2.602509e+00;-5.648180e-01;-5.282327e+00;9.155216e-01;3.017425e+00;2.215221e-01;-2.357058e+00;4.174489e+00;2.484835e-01;-1.239338e+00;-6.260681e-03;5.631290e-01;1.347479e+00;-4.690736e-01;5.921376e-01;-4.323332e-01;1.217030e+00;-1.418489e+00;-1.719557e+00;-3.367307e-02;3.520281e+00;-5.590103e-01;-1.809417e+00;-4.599764e-01
'unknown';0.730000;6.036602e+00;-2.367916e+01;-5.721603e+00;-2.167599e+01;-1.177729e+01;-3.459066e+01;1.143412e+01;-1.409462e+01;-9.945225e+00;-6.628078e+01;-9.868400e+00;-4.377192e+00;1.218141e+02;9.532787e-01;8.841335e-01;2.078567e+00;-8.045502e-01;-4.866423e+00;1.294706e+00;1.270222e+00;-9.642068e-01;-8.830449e-01;6.493755e+00;-2.642404e+00;-2.101100e+00;-2.400986e-01;7.944802e-01;1.593037e+00;-4.704885e-01;1.142363e+00;1.937266e-01;-2.210937e-01;-3.111335e+00;-9.023617e-01;6.467959e-01;2.400092e+00;-1.139116e+00;-1.377628e+00;-9.854428e-01
